 5.754399373371578e-04	 1.130527643198211e-08	 1.130527643198211e-08	 9.433966382159381e-99	 9.433966382159381e-99	 5.374516267567751e-16	 5.374516267567751e-16	 1.797372275335399e-01	 1.852287389216271e-01	 6.415354109414607e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.840653788314565e-01	 1.410478897458232e-04	 0.000000000000000e+00	 9.433966382159381e-99	 9.433966382159381e-99	 9.433966382159381e-99	 9.433966382159381e-09	 9.433966382159381e-09	 9.433966382159381e-09 
 6.165950018614823e-04	 1.922462491308851e-08	 1.922462491308851e-08	 8.804289699724484e-99	 8.804289699724484e-99	 9.139366025671581e-16	 9.139366025671581e-16	 1.861779607644282e-01	 1.909793279666419e-01	 6.533303903536553e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.903957515105207e-01	 1.887942085099802e-04	 0.000000000000000e+00	 8.804289699724484e-99	 8.804289699724484e-99	 8.804289699724484e-99	 8.804289699724485e-09	 8.804289699724485e-09	 8.804289699724485e-09 
 6.606934480075965e-04	 3.269147864473310e-08	 3.269147864473310e-08	 8.216641227730520e-99	 8.216641227730520e-99	 1.554149381875465e-15	 1.554149381875465e-15	 1.924504775076076e-01	 1.961669968056702e-01	 6.716221290856830e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.966328705754257e-01	 2.089286163485365e-04	 0.000000000000000e+00	 8.216641227730520e-99	 8.216641227730520e-99	 8.216641227730520e-99	 8.216641227730520e-09	 8.216641227730520e-09	 8.216641227730520e-09 
 7.079457843841388e-04	 5.559186620340311e-08	 5.559186620340311e-08	 7.668215763885372e-99	 7.668215763885372e-99	 2.642831345630849e-15	 2.642831345630849e-15	 1.989343214461857e-01	 2.014955809378348e-01	 6.904259941641655e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.030743096102937e-01	 2.312103060460463e-04	 0.000000000000000e+00	 7.668215763885372e-99	 7.668215763885372e-99	 7.668215763885372e-99	 7.668215763885373e-09	 7.668215763885373e-09	 7.668215763885373e-09 
 7.585775750291852e-04	 9.453397998793257e-08	 9.453397998793257e-08	 7.156395341085304e-99	 7.156395341085304e-99	 4.494135250384029e-15	 4.494135250384029e-15	 2.049371707775075e-01	 2.088488417171762e-01	 7.139085266626363e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.092622283802956e-01	 2.001801265050946e-04	 0.000000000000000e+00	 7.156395341085304e-99	 7.156395341085304e-99	 7.156395341085304e-99	 7.156395341085303e-09	 7.156395341085303e-09	 7.156395341085303e-09 
 8.128305161640995e-04	 1.607550525406127e-07	 1.607550525406127e-07	 6.678736730271419e-99	 6.678736730271419e-99	 7.642277923687623e-15	 7.642277923687623e-15	 2.111211562739345e-01	 2.164704480544567e-01	 7.381897390155778e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.156387004871406e-01	 1.733144327900992e-04	 0.000000000000000e+00	 6.678736730271419e-99	 6.678736730271419e-99	 6.678736730271419e-99	 6.678736730271419e-09	 6.678736730271419e-09	 6.678736730271419e-09 
 8.709635899560814e-04	 2.733640001260289e-07	 2.733640001260289e-07	 6.232959777416631e-99	 6.232959777416631e-99	 1.299569519139251e-14	 1.299569519139251e-14	 2.196352005612784e-01	 2.235750630925000e-01	 7.666894905280830e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.221427962834081e-01	 1.204285455431222e-04	 0.000000000000000e+00	 6.232959777416631e-99	 6.232959777416631e-99	 6.232959777416631e-99	 6.232959777416631e-09	 6.232959777416631e-09	 6.232959777416631e-09 
 9.332543007969925e-04	 4.648555388081782e-07	 4.648555388081782e-07	 5.816936518968724e-99	 5.816936518968724e-99	 2.209918236342918e-14	 2.209918236342918e-14	 2.284925972222365e-01	 2.309128533990037e-01	 7.962895497167109e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.288430686566603e-01	 8.368047800841017e-05	 0.000000000000000e+00	 5.816936518968724e-99	 5.816936518968724e-99	 5.816936518968724e-99	 5.816936518968724e-09	 5.816936518968724e-09	 5.816936518968724e-09 
 1.000000000000000e-03	 7.904869399811769e-07	 7.904869399811769e-07	 5.428681023790648e-99	 5.428681023790648e-99	 3.757966418414946e-14	 3.757966418414946e-14	 2.363112107313358e-01	 2.369539463232951e-01	 8.220205101130425e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.369687735841370e-01	 7.644938114220897e-05	 0.000000000000000e+00	 5.428681023790648e-99	 5.428681023790648e-99	 5.428681023790648e-99	 5.428681023790648e-09	 5.428681023790648e-09	 5.428681023790648e-09 
 1.071519305237607e-03	 1.344223205090525e-06	 1.344223205090525e-06	 5.066339913107631e-99	 5.066339913107631e-99	 6.390422672517016e-14	 6.390422672517016e-14	 2.443973633990244e-01	 2.431530850349161e-01	 8.485829297733488e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.453830040979732e-01	 6.984314640792748e-05	 0.000000000000000e+00	 5.066339913107631e-99	 5.066339913107631e-99	 5.066339913107631e-99	 5.066339913107631e-09	 5.066339913107631e-09	 5.066339913107631e-09 
 1.148153621496884e-03	 2.285851838547616e-06	 2.285851838547616e-06	 4.728183513207149e-99	 4.728183513207149e-99	 1.086691507760848e-13	 1.086691507760848e-13	 2.501385126428319e-01	 2.514616310378105e-01	 8.742744539340322e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.526726464905275e-01	 8.451697485140757e-05	 0.000000000000000e+00	 4.728183513207149e-99	 4.728183513207149e-99	 4.728183513207149e-99	 4.728183513207149e-09	 4.728183513207149e-09	 4.728183513207149e-09 
 1.230268770812384e-03	 3.887091524684416e-06	 3.887091524684416e-06	 4.412597598657995e-99	 4.412597598657995e-99	 1.847919133922350e-13	 1.847919133922350e-13	 2.560145274767638e-01	 2.600540802314550e-01	 9.007438094539610e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.601788437598412e-01	 1.022737291403396e-04	 0.000000000000000e+00	 4.412597598657995e-99	 4.412597598657995e-99	 4.412597598657995e-99	 4.412597598657996e-09	 4.412597598657996e-09	 4.412597598657996e-09 
 1.318256738556408e-03	 6.609999942460548e-06	 6.609999942460548e-06	 4.118075686634055e-99	 4.118075686634055e-99	 3.142386869804967e-13	 3.142386869804967e-13	 2.643238280316247e-01	 2.691424165075116e-01	 9.332427788541316e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.670264352314471e-01	 1.140119805971187e-04	 0.000000000000000e+00	 4.118075686634055e-99	 4.118075686634055e-99	 4.118075686634055e-99	 4.118075686634054e-09	 4.118075686634054e-09	 4.118075686634054e-09 
 1.412537544622755e-03	 1.124030627060596e-05	 1.124030627060596e-05	 3.843211845558752e-99	 3.843211845558752e-99	 5.343629522663872e-13	 5.343629522663872e-13	 2.729028182653943e-01	 2.785483707813068e-01	 9.669143158600850e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.740542470018468e-01	 1.270974650962523e-04	 0.000000000000000e+00	 3.843211845558752e-99	 3.843211845558752e-99	 3.843211845558752e-99	 3.843211845558751e-09	 3.843211845558751e-09	 3.843211845558751e-09 
 1.513561248436210e-03	 1.911414314021797e-05	 1.911414314021797e-05	 3.586693983741644e-99	 3.586693983741644e-99	 9.086843109568224e-13	 9.086843109568224e-13	 2.817759327813340e-01	 2.852174370660315e-01	 9.976330689597454e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.834544043237240e-01	 1.748513739972226e-04	 0.000000000000000e+00	 3.586693983741644e-99	 3.586693983741644e-99	 3.586693983741644e-99	 3.586693983741644e-09	 3.586693983741644e-09	 3.586693983741644e-09 
 1.621810097358933e-03	 3.250360436709343e-05	 3.250360436709343e-05	 3.347297585969580e-99	 3.347297585969580e-99	 1.545217858904719e-12	 1.545217858904719e-12	 2.909375461911782e-01	 2.920461756008047e-01	 1.029327753200893e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.931769903568610e-01	 2.405477006607751e-04	 0.000000000000000e+00	 3.347297585969580e-99	 3.347297585969580e-99	 3.347297585969580e-99	 3.347297585969580e-09	 3.347297585969580e-09	 3.347297585969580e-09 
 1.737800828749376e-03	 1.664780746391111e-05	 1.664780746391111e-05	 3.123879868153501e-99	 3.123879868153501e-99	 2.627643288970053e-12	 2.627643288970053e-12	 3.007663505150913e-01	 3.006047414672026e-01	 1.064816680449325e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.018974428510882e-01	 2.890371491618374e-04	 0.000000000000000e+00	 3.123879868153501e-99	 3.123879868153501e-99	 3.123879868153501e-99	 3.123879868153501e-09	 3.123879868153501e-09	 3.123879868153501e-09 
 1.862087136662870e-03	 8.526731073432497e-06	 8.526731073432497e-06	 2.915374322127391e-99	 2.915374322127391e-99	 4.468307956887983e-12	 4.468307956887983e-12	 3.109272034030429e-01	 3.094141205809872e-01	 1.101529186828239e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.108772823170265e-01	 3.473010690441618e-04	 0.000000000000000e+00	 2.915374322127391e-99	 2.915374322127391e-99	 2.915374322127391e-99	 2.915374322127391e-09	 2.915374322127391e-09	 2.915374322127391e-09 
 1.995262314968883e-03	 4.367473134342192e-06	 4.367473134342192e-06	 2.720785624558498e-99	 2.720785624558498e-99	 7.598358605750651e-12	 7.598358605750651e-12	 3.198357797877465e-01	 3.197809249770440e-01	 1.125043436973694e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.200367728524887e-01	 3.400086958994640e-04	 0.000000000000000e+00	 2.720785624558498e-99	 2.720785624558498e-99	 2.720785624558498e-99	 2.720785624558498e-09	 2.720785624558498e-09	 2.720785624558498e-09 
 2.137962089502233e-03	 2.237061473491798e-06	 2.237061473491798e-06	 2.539184885665849e-99	 2.539184885665849e-99	 1.292101038214800e-11	 1.292101038214800e-11	 3.289996015557212e-01	 3.304950652774356e-01	 1.149059643823078e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.294661327918645e-01	 3.328694426579898e-04	 0.000000000000000e+00	 2.539184885665849e-99	 2.539184885665849e-99	 2.539184885665849e-99	 2.539184885665849e-09	 2.539184885665849e-09	 2.539184885665849e-09 
 2.290867652767775e-03	 1.146488315391655e-06	 1.146488315391655e-06	 2.369705215066369e-99	 2.369705215066369e-99	 2.197218082984709e-11	 2.197218082984709e-11	 3.387585761311778e-01	 3.397507679133814e-01	 1.190489350738014e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.384845875087650e-01	 3.204798272798433e-04	 0.000000000000000e+00	 2.369705215066369e-99	 2.369705215066369e-99	 2.369705215066369e-99	 2.369705215066369e-09	 2.369705215066369e-09	 2.369705215066369e-09 
 2.454708915685034e-03	 5.875723456440820e-07	 5.875723456440820e-07	 2.211537583581746e-99	 2.211537583581746e-99	 3.736369805000068e-11	 3.736369805000068e-11	 3.488070269987460e-01	 3.492656817760162e-01	 1.233412818768212e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.477499037916534e-01	 3.085513613781795e-04	 0.000000000000000e+00	 2.211537583581746e-99	 2.211537583581746e-99	 2.211537583581746e-99	 2.211537583581746e-09	 2.211537583581746e-09	 2.211537583581746e-09 
 2.630267991895387e-03	 3.029852872660576e-07	 3.029852872660576e-07	 2.063926961251848e-99	 2.063926961251848e-99	 6.353697626933922e-11	 6.353697626933922e-11	 3.563709265245962e-01	 3.577755518369469e-01	 1.279710445161113e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.585517828124820e-01	 3.109127522453516e-04	 0.000000000000000e+00	 2.063926961251848e-99	 2.063926961251848e-99	 2.063926961251848e-99	 2.063926961251848e-09	 2.063926961251848e-09	 2.063926961251848e-09 
 2.818382931264455e-03	 1.562362234714564e-07	 1.562362234714564e-07	 1.926168713119155e-99	 1.926168713119155e-99	 1.080446412999118e-10	 1.080446412999118e-10	 3.640988496268336e-01	 3.664927651675793e-01	 1.327745908373122e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.696891920206913e-01	 3.132922151988133e-04	 0.000000000000000e+00	 1.926168713119155e-99	 1.926168713119155e-99	 1.926168713119155e-99	 1.926168713119155e-09	 1.926168713119155e-09	 1.926168713119155e-09 
 3.019951720402019e-03	 8.574162208697361e-08	 8.574162208697361e-08	 1.797605235579056e-99	 1.797605235579056e-99	 1.837299348987121e-10	 1.837299348987121e-10	 3.723127732949345e-01	 3.754658418400492e-01	 1.361655572296037e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.788213652348222e-01	 3.408514253161594e-04	 0.000000000000000e+00	 1.797605235579056e-99	 1.797605235579056e-99	 1.797605235579056e-99	 1.797605235579056e-09	 1.797605235579056e-09	 1.797605235579056e-09 
 3.235936569296288e-03	 4.705455364164382e-08	 4.705455364164382e-08	 1.677622817239341e-99	 1.677622817239341e-99	 3.124327923324094e-10	 3.124327923324094e-10	 3.807119997787255e-01	 3.846586120852785e-01	 1.396431264349873e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.881791241285264e-01	 3.708349218518900e-04	 0.000000000000000e+00	 1.677622817239341e-99	 1.677622817239341e-99	 1.677622817239341e-99	 1.677622817239341e-09	 1.677622817239341e-09	 1.677622817239341e-09 
 3.467368504525317e-03	 3.750543346728359e-08	 3.750543346728359e-08	 1.565648709303782e-99	 1.565648709303782e-99	 5.312920280434374e-10	 5.312920280434374e-10	 3.899751278397175e-01	 3.955718197620536e-01	 1.441741460838540e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.971860569343773e-01	 3.893840270560629e-04	 0.000000000000000e+00	 1.565648709303782e-99	 1.565648709303782e-99	 1.565648709303782e-99	 1.565648709303782e-09	 1.565648709303782e-09	 1.565648709303782e-09 
 3.715352290971728e-03	 2.989418516816894e-08	 2.989418516816894e-08	 1.461148391495012e-99	 1.461148391495012e-99	 9.034622036799266e-10	 9.034622036799266e-10	 3.994636376631029e-01	 4.067946477048379e-01	 1.488521843478332e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.064019778942186e-01	 4.088609556220635e-04	 0.000000000000000e+00	 1.461148391495012e-99	 1.461148391495012e-99	 1.461148391495012e-99	 1.461148391495012e-09	 1.461148391495012e-09	 1.461148391495012e-09 
 3.981071705534978e-03	 4.185186962499592e-08	 4.185186962499592e-08	 1.363623020465325e-99	 1.363623020465325e-99	 1.536337664399245e-09	 1.536337664399245e-09	 4.094426558630607e-01	 4.172022277043305e-01	 1.527184363822595e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.162879388511919e-01	 4.011523025376367e-04	 0.000000000000000e+00	 1.363623020465325e-99	 1.363623020465325e-99	 1.363623020465325e-99	 1.363623020465325e-09	 1.363623020465325e-09	 1.363623020465325e-09 
 4.265795188015935e-03	 5.859263202038130e-08	 5.859263202038130e-08	 1.272607048515047e-99	 1.272607048515047e-99	 2.612542516375064e-09	 2.612542516375064e-09	 4.196709603430355e-01	 4.278760789590051e-01	 1.566851095482882e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.264143814725240e-01	 3.935889881840398e-04	 0.000000000000000e+00	 1.272607048515047e-99	 1.272607048515047e-99	 1.272607048515047e-99	 1.272607048515047e-09	 1.272607048515047e-09	 1.272607048515047e-09 
 4.570881896148752e-03	 9.746477003308213e-08	 9.746477003308213e-08	 1.187666001251234e-99	 1.187666001251234e-99	 4.442629089963848e-09	 4.442629089963848e-09	 4.287693966997562e-01	 4.370423371802450e-01	 1.612057551168678e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.344068590062260e-01	 4.130387391747422e-04	 0.000000000000000e+00	 1.187666001251234e-99	 1.187666001251234e-99	 1.187666001251234e-99	 1.187666001251234e-09	 1.187666001251234e-09	 1.187666001251234e-09 
 4.897788193684466e-03	 1.621258692440623e-07	 1.621258692440623e-07	 1.108394403578078e-99	 1.108394403578078e-99	 7.554691687229959e-09	 7.554691687229959e-09	 4.380650865049165e-01	 4.464049613445946e-01	 1.658568293931638e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.425491431597388e-01	 4.334496268459854e-04	 0.000000000000000e+00	 1.108394403578078e-99	 1.108394403578078e-99	 1.108394403578078e-99	 1.108394403578078e-09	 1.108394403578078e-09	 1.108394403578078e-09 
 5.248074602497733e-03	 2.751309250656339e-07	 2.751309250656339e-07	 1.034413844118557e-99	 1.034413844118557e-99	 1.284675477816349e-08	 1.284675477816349e-08	 4.477704113544581e-01	 4.552015084834958e-01	 1.699661630332900e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.519038022331943e-01	 4.254195935498455e-04	 0.000000000000000e+00	 1.034413844118557e-99	 1.034413844118557e-99	 1.034413844118557e-99	 1.034413844118557e-09	 1.034413844118557e-09	 1.034413844118557e-09 
 5.623413251903491e-03	 4.669028223590737e-07	 4.669028223590737e-07	 9.653711688275928e-100	 9.653711688275928e-100	 2.184590915989844e-08	 2.184590915989844e-08	 4.576907575178111e-01	 4.641713942907981e-01	 1.741773111300634e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.614562012587733e-01	 4.175383236410610e-04	 0.000000000000000e+00	 9.653711688275928e-100	 9.653711688275928e-100	 9.653711688275928e-100	 9.653711688275929e-10	 9.653711688275929e-10	 9.653711688275929e-10 
 6.025595860743580e-03	 7.938204909433034e-07	 7.938204909433034e-07	 9.009367951737687e-100	 9.009367951737687e-100	 3.714897304911131e-08	 3.714897304911131e-08	 4.661229224801650e-01	 4.715713363977806e-01	 1.780201357399769e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.693072873642360e-01	 4.250434312002393e-04	 0.000000000000000e+00	 9.009367951737687e-100	 9.009367951737687e-100	 9.009367951737687e-100	 9.009367951737687e-10	 9.009367951737687e-10	 9.009367951737687e-10 
 6.456542290346563e-03	 1.349640528317147e-06	 1.349640528317147e-06	 8.408031388421769e-100	 8.408031388421769e-100	 6.317183636087260e-08	 6.317183636087260e-08	 4.747104355783165e-01	 4.790892503226309e-01	 1.819477434992383e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.772919496419710e-01	 4.326834404828897e-04	 0.000000000000000e+00	 8.408031388421769e-100	 8.408031388421769e-100	 8.408031388421769e-100	 8.408031388421770e-10	 8.408031388421770e-10	 8.408031388421770e-10 
 6.918309709189377e-03	 2.295025214380384e-06	 2.295025214380384e-06	 7.846831454480708e-100	 7.846831454480708e-100	 1.074237208099716e-07	 1.074237208099716e-07	 4.813926905447049e-01	 4.857088097185421e-01	 1.870988480278508e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.843137740252111e-01	 4.511141520396719e-04	 0.000000000000000e+00	 7.846831454480708e-100	 7.846831454480708e-100	 7.846831454480708e-100	 7.846831454480708e-10	 7.846831454480708e-10	 7.846831454480708e-10 
 7.413102413009177e-03	 3.902624902061248e-06	 3.902624902061248e-06	 7.323089202523239e-100	 7.323089202523239e-100	 1.826740594770171e-07	 1.826740594770171e-07	 4.881690081819109e-01	 4.924198313348352e-01	 1.923957849661118e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.914389020943937e-01	 4.703299436265781e-04	 0.000000000000000e+00	 7.323089202523239e-100	 7.323089202523239e-100	 7.323089202523239e-100	 7.323089202523239e-10	 7.323089202523239e-10	 7.323089202523239e-10 
 7.943282347242821e-03	 3.642146464634279e-06	 3.642146464634279e-06	 6.834304493374817e-100	 6.834304493374817e-100	 3.106372759592225e-07	 3.106372759592225e-07	 4.947087108173321e-01	 4.984270453744895e-01	 1.971659611942549e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.970018884300882e-01	 4.789469691109185e-04	 0.000000000000000e+00	 6.834304493374817e-100	 6.834304493374817e-100	 6.834304493374817e-100	 6.834304493374817e-10	 6.834304493374817e-10	 6.834304493374817e-10 
 8.511380382023776e-03	 3.399053509560056e-06	 3.399053509560056e-06	 6.378144061398245e-100	 6.378144061398245e-100	 5.282387520791193e-07	 5.282387520791193e-07	 5.013360218626338e-01	 5.045075436692080e-01	 2.020544070677105e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.026278466160761e-01	 4.877218691452516e-04	 0.000000000000000e+00	 6.378144061398245e-100	 6.378144061398245e-100	 6.378144061398245e-100	 6.378144061398245e-10	 6.378144061398245e-10	 6.378144061398245e-10 
 9.120108393559097e-03	 1.740993645838589e-06	 1.740993645838589e-06	 5.952430376402707e-100	 5.952430376402707e-100	 8.982701072704769e-07	 8.982701072704769e-07	 5.065554157408738e-01	 5.093391651521213e-01	 2.064639246410284e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.084346416164682e-01	 4.984173576835576e-04	 0.000000000000000e+00	 5.952430376402707e-100	 5.952430376402707e-100	 5.952430376402707e-100	 5.952430376402708e-10	 5.952430376402708e-10	 5.952430376402708e-10 
 9.772372209558112e-03	 8.917361454667427e-07	 8.917361454667427e-07	 5.555131248972476e-100	 5.555131248972476e-100	 1.527508503380063e-06	 1.527508503380063e-06	 5.118291485679792e-01	 5.142170586213449e-01	 2.109696729549255e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.143085217742062e-01	 5.093473927581387e-04	 0.000000000000000e+00	 5.555131248972476e-100	 5.555131248972476e-100	 5.555131248972476e-100	 5.555131248972477e-10	 5.555131248972477e-10	 5.555131248972477e-10 
 1.047128548050901e-02	 4.569141240611362e-07	 4.569141240611362e-07	 5.184350129595321e-100	 5.184350129595321e-100	 2.597528526234088e-06	 2.597528526234088e-06	 5.155711036285980e-01	 5.181031489020074e-01	 2.154669155893379e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.185812311082647e-01	 5.315621271572491e-04	 0.000000000000000e+00	 5.184350129595321e-100	 5.184350129595321e-100	 5.184350129595321e-100	 5.184350129595321e-10	 5.184350129595321e-10	 5.184350129595321e-10 
 1.122018454301965e-02	 2.341169165653635e-07	 2.341169165653635e-07	 4.838317055282269e-100	 4.838317055282269e-100	 4.417097796620899e-06	 4.417097796620899e-06	 5.193404159190944e-01	 5.220186075153923e-01	 2.200600259900955e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.228894367335186e-01	 5.547457374776637e-04	 0.000000000000000e+00	 4.838317055282269e-100	 4.838317055282269e-100	 4.838317055282269e-100	 4.838317055282269e-10	 4.838317055282269e-10	 4.838317055282269e-10 
 1.202264434617413e-02	 1.204411240810064e-07	 1.204411240810064e-07	 4.515380200461617e-100	 4.515380200461617e-100	 5.780862691453443e-06	 5.780862691453443e-06	 5.209046043997719e-01	 5.238860197457659e-01	 2.251187597766183e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.244205207897954e-01	 5.682969703255610e-04	 0.000000000000000e+00	 4.515380200461617e-100	 4.515380200461617e-100	 4.515380200461617e-100	 4.515380200461617e-10	 4.515380200461617e-10	 4.515380200461617e-10 
 1.288249551693135e-02	 6.196076978421246e-08	 6.196076978421246e-08	 4.213997991814381e-100	 4.213997991814381e-100	 7.565685659711581e-06	 7.565685659711581e-06	 5.224735040208265e-01	 5.257601122522592e-01	 2.302937835954074e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.259560880469605e-01	 5.821792303437301e-04	 0.000000000000000e+00	 4.213997991814381e-100	 4.213997991814381e-100	 4.213997991814381e-100	 4.213997991814381e-10	 4.213997991814381e-10	 4.213997991814381e-10 
 1.380384264602887e-02	 3.323821108229514e-08	 3.323821108229514e-08	 3.932731749410653e-100	 3.932731749410653e-100	 6.286413792707598e-06	 6.286413792707598e-06	 5.218380009767275e-01	 5.257097803604478e-01	 2.354107376304735e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.262943309885418e-01	 5.804810689384604e-04	 0.000000000000000e+00	 3.932731749410653e-100	 3.932731749410653e-100	 3.932731749410653e-100	 3.932731749410653e-10	 3.932731749410653e-10	 3.932731749410653e-10 
 1.479108388168207e-02	 1.783029293856054e-08	 1.783029293856054e-08	 3.670238819018371e-100	 3.670238819018371e-100	 5.223452328133198e-06	 5.223452328133198e-06	 5.212032709175097e-01	 5.256594532869932e-01	 2.406413865216850e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.266327914545333e-01	 5.787878609083869e-04	 0.000000000000000e+00	 3.670238819018371e-100	 3.670238819018371e-100	 3.670238819018371e-100	 3.670238819018371e-10	 3.670238819018371e-10	 3.670238819018371e-10 
