 5.754399373371578e-04	 4.638093170745337e-23	 4.638093170745337e-23	 1.509434621145501e-98	 1.509434621145501e-98	 3.399599233829179e-20	 3.399599233829179e-20	 1.542110175781360e-01	 1.547950246862861e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.546010385915368e-01	 1.102302912706423e-04	 0.000000000000000e+00	 1.509434621145501e-98	 1.509434621145501e-98	 1.509434621145501e-98	 1.509434621145501e-08	 1.509434621145501e-08	 1.509434621145501e-08 
 6.165950018614823e-04	 7.887078397065241e-23	 7.887078397065241e-23	 1.408686351955917e-98	 1.408686351955917e-98	 5.781019200936973e-20	 5.781019200936973e-20	 1.595532000684161e-01	 1.616052975745949e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.599004988368063e-01	 1.133270188235139e-04	 0.000000000000000e+00	 1.408686351955917e-98	 1.408686351955917e-98	 1.408686351955917e-98	 1.408686351955917e-08	 1.408686351955917e-08	 1.408686351955917e-08 
 6.606934480075965e-04	 1.341197844705158e-22	 1.341197844705158e-22	 1.314662596436883e-98	 1.314662596436883e-98	 9.830624348023287e-20	 9.830624348023287e-20	 1.653578308012406e-01	 1.669896903504061e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.665982738239743e-01	 1.187557707548741e-04	 0.000000000000000e+00	 1.314662596436883e-98	 1.314662596436883e-98	 1.314662596436883e-98	 1.314662596436883e-08	 1.314662596436883e-08	 1.314662596436883e-08 
 7.079457843841388e-04	 2.280707212585942e-22	 2.280707212585942e-22	 1.226914522221659e-98	 1.226914522221659e-98	 1.671697873902307e-19	 1.671697873902307e-19	 1.713736371039065e-01	 1.725534812400127e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.735765994667378e-01	 1.244445784773269e-04	 0.000000000000000e+00	 1.226914522221659e-98	 1.226914522221659e-98	 1.226914522221659e-98	 1.226914522221659e-08	 1.226914522221659e-08	 1.226914522221659e-08 
 7.585775750291852e-04	 3.878343087171512e-22	 3.878343087171512e-22	 1.145023254573648e-98	 1.145023254573648e-98	 2.842722580658307e-19	 2.842722580658307e-19	 1.761745381984509e-01	 1.763419983562610e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.775513853450311e-01	 1.473389257506668e-04	 0.000000000000000e+00	 1.145023254573648e-98	 1.145023254573648e-98	 1.145023254573648e-98	 1.145023254573648e-08	 1.145023254573648e-08	 1.145023254573648e-08 
 8.128305161640995e-04	 6.595123222658797e-22	 6.595123222658797e-22	 1.068597876843427e-98	 1.068597876843427e-98	 4.834050336931216e-19	 4.834050336931216e-19	 1.811099328575201e-01	 1.802136946807005e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.816171911121051e-01	 1.744451972675995e-04	 0.000000000000000e+00	 1.068597876843427e-98	 1.068597876843427e-98	 1.068597876843427e-98	 1.068597876843427e-08	 1.068597876843427e-08	 1.068597876843427e-08 
 8.709635899560814e-04	 1.121500840550317e-21	 1.121500840550317e-21	 9.972735643866611e-99	 9.972735643866611e-99	 8.220303598732834e-19	 8.220303598732834e-19	 1.868933591297724e-01	 1.845016643265925e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.867068546689538e-01	 1.089105399052302e-04	 0.000000000000000e+00	 9.972735643866611e-99	 9.972735643866611e-99	 9.972735643866611e-99	 9.972735643866612e-09	 9.972735643866612e-09	 9.972735643866612e-09 
 9.332543007969925e-04	 1.907112411537316e-21	 1.907112411537316e-21	 9.307098430349957e-99	 9.307098430349957e-99	 1.397862797147399e-18	 1.397862797147399e-18	 1.928614689194818e-01	 1.888916610893287e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.919391516128917e-01	 6.799559912362228e-05	 0.000000000000000e+00	 9.307098430349957e-99	 9.307098430349957e-99	 9.307098430349957e-99	 9.307098430349958e-09	 9.307098430349958e-09	 9.307098430349958e-09 
 1.000000000000000e-03	 3.243045050643905e-21	 3.243045050643905e-21	 8.685889638065037e-99	 8.685889638065037e-99	 2.377065975945180e-18	 2.377065975945180e-18	 1.990780595114351e-01	 1.970805271610250e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.978480697483137e-01	 7.472934816731251e-05	 0.000000000000000e+00	 8.685889638065037e-99	 8.685889638065037e-99	 8.685889638065037e-99	 8.685889638065037e-09	 8.685889638065037e-09	 8.685889638065037e-09 
 1.071519305237607e-03	 5.514798780019522e-21	 5.514798780019522e-21	 8.106143860972210e-99	 8.106143860972210e-99	 4.042201184212844e-18	 4.042201184212844e-18	 2.054950322678741e-01	 2.056243984624569e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.039388961251641e-01	 8.212995472483933e-05	 0.000000000000000e+00	 8.106143860972210e-99	 8.106143860972210e-99	 8.106143860972210e-99	 8.106143860972210e-09	 8.106143860972210e-09	 8.106143860972210e-09 
 1.148153621496884e-03	 9.377916467138138e-21	 9.377916467138138e-21	 7.565093621131437e-99	 7.565093621131437e-99	 6.873763950600755e-18	 6.873763950600755e-18	 2.109231620428240e-01	 2.132150850231481e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.112204864715864e-01	 9.935382740891414e-05	 0.000000000000000e+00	 7.565093621131437e-99	 7.565093621131437e-99	 7.565093621131437e-99	 7.565093621131437e-09	 7.565093621131437e-09	 7.565093621131437e-09 
 1.230268770812384e-03	 1.594714889385489e-20	 1.594714889385489e-20	 7.060156157852792e-99	 7.060156157852792e-99	 1.168883702105467e-17	 1.168883702105467e-17	 2.164946752977951e-01	 2.210859840629684e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.187620642896509e-01	 1.201898022940822e-04	 0.000000000000000e+00	 7.060156157852792e-99	 7.060156157852792e-99	 7.060156157852792e-99	 7.060156157852792e-09	 7.060156157852792e-09	 7.060156157852792e-09 
 1.318256738556408e-03	 2.711812999549825e-20	 2.711812999549825e-20	 6.588921098614488e-99	 6.588921098614488e-99	 1.987686977421374e-17	 1.987686977421374e-17	 2.226395793244673e-01	 2.287948264424996e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.273756299797377e-01	 1.701122973242199e-04	 0.000000000000000e+00	 6.588921098614488e-99	 6.588921098614488e-99	 6.588921098614488e-99	 6.588921098614487e-09	 6.588921098614487e-09	 6.588921098614487e-09 
 1.412537544622755e-03	 4.611438567154387e-20	 4.611438567154387e-20	 6.149138952894003e-99	 6.149138952894003e-99	 3.380062116610945e-17	 3.380062116610945e-17	 2.289588980125867e-01	 2.367724613060249e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.363283473145052e-01	 2.407707904379270e-04	 0.000000000000000e+00	 6.149138952894003e-99	 6.149138952894003e-99	 6.149138952894003e-99	 6.149138952894003e-09	 6.149138952894003e-09	 6.149138952894003e-09 
 1.513561248436210e-03	 7.841752238140643e-20	 7.841752238140643e-20	 5.738710373986631e-99	 5.738710373986631e-99	 5.747796329062728e-17	 5.747796329062728e-17	 2.353374644380843e-01	 2.457734044663138e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.422289981826327e-01	 2.311443870193236e-04	 0.000000000000000e+00	 5.738710373986631e-99	 5.738710373986631e-99	 5.738710373986631e-99	 5.738710373986631e-09	 5.738710373986631e-09	 5.738710373986631e-09 
 1.621810097358933e-03	 1.333490130441654e-19	 1.333490130441654e-19	 5.355676137551328e-99	 5.355676137551328e-99	 9.774128847523005e-17	 9.774128847523005e-17	 2.418937313591628e-01	 2.551165199270799e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.482769766187953e-01	 2.219028626909501e-04	 0.000000000000000e+00	 5.355676137551328e-99	 5.355676137551328e-99	 5.355676137551328e-99	 5.355676137551328e-09	 5.355676137551328e-09	 5.355676137551328e-09 
 1.737800828749376e-03	 2.267600242885150e-19	 2.267600242885150e-19	 4.998207789045603e-99	 4.998207789045603e-99	 1.662090812872639e-16	 1.662090812872639e-16	 2.501672186670729e-01	 2.627682781471445e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.585503536324661e-01	 2.146125160059952e-04	 0.000000000000000e+00	 4.998207789045603e-99	 4.998207789045603e-99	 4.998207789045603e-99	 4.998207789045604e-09	 4.998207789045604e-09	 4.998207789045604e-09 
 1.862087136662870e-03	 3.856054682481779e-19	 3.856054682481779e-19	 4.664598915403825e-99	 4.664598915403825e-99	 2.826385771388431e-16	 2.826385771388431e-16	 2.587236839250503e-01	 2.706495370043096e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.692488295687288e-01	 2.075616847294595e-04	 0.000000000000000e+00	 4.664598915403825e-99	 4.664598915403825e-99	 4.664598915403825e-99	 4.664598915403825e-09	 4.664598915403825e-09	 4.664598915403825e-09 
 1.995262314968883e-03	 6.557221785869690e-19	 6.557221785869690e-19	 4.353256999293598e-99	 4.353256999293598e-99	 4.806269589385615e-16	 4.806269589385615e-16	 2.681163504375985e-01	 2.775704956143754e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.767062900314201e-01	 2.353336506788266e-04	 0.000000000000000e+00	 4.353256999293598e-99	 4.353256999293598e-99	 4.353256999293598e-99	 4.353256999293599e-09	 4.353256999293599e-09	 4.353256999293599e-09 
 2.137962089502233e-03	 1.115055700439649e-18	 1.115055700439649e-18	 4.062695817065360e-99	 4.062695817065360e-99	 8.173062431780040e-16	 8.173062431780040e-16	 2.778500069317265e-01	 2.846684346420404e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.843703018712946e-01	 2.668215341092925e-04	 0.000000000000000e+00	 4.062695817065360e-99	 4.062695817065360e-99	 4.062695817065360e-99	 4.062695817065359e-09	 4.062695817065359e-09	 4.062695817065359e-09 
 2.290867652767775e-03	 1.896152449444805e-18	 1.896152449444805e-18	 3.791528344106191e-99	 3.791528344106191e-99	 1.389829435729055e-15	 1.389829435729055e-15	 2.876270513132225e-01	 2.935111505462218e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.930892760065433e-01	 3.036186686068294e-04	 0.000000000000000e+00	 3.791528344106191e-99	 3.791528344106191e-99	 3.791528344106191e-99	 3.791528344106191e-09	 3.791528344106191e-09	 3.791528344106191e-09 
 2.454708915685034e-03	 3.224407632836621e-18	 3.224407632836621e-18	 3.538460133730794e-99	 3.538460133730794e-99	 2.363405243190212e-15	 2.363405243190212e-15	 2.977481323852104e-01	 3.026285496082342e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.020755794285396e-01	 3.454904651317405e-04	 0.000000000000000e+00	 3.538460133730794e-99	 3.538460133730794e-99	 3.538460133730794e-99	 3.538460133730794e-09	 3.538460133730794e-09	 3.538460133730794e-09 
 2.630267991895387e-03	 5.483105847179777e-18	 5.483105847179777e-18	 3.302283138002957e-99	 3.302283138002957e-99	 4.018971105334855e-15	 4.018971105334855e-15	 3.052815271782087e-01	 3.124008831774775e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.117668061120134e-01	 3.660110690677174e-04	 0.000000000000000e+00	 3.302283138002957e-99	 3.302283138002957e-99	 3.302283138002957e-99	 3.302283138002958e-09	 3.302283138002958e-09	 3.302283138002958e-09 
 2.818382931264455e-03	 9.324022628282784e-18	 9.324022628282784e-18	 3.081869940990648e-99	 3.081869940990648e-99	 6.834261196659373e-15	 6.834261196659373e-15	 3.130055261461266e-01	 3.224887801775736e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.217689479472782e-01	 3.877505060205082e-04	 0.000000000000000e+00	 3.081869940990648e-99	 3.081869940990648e-99	 3.081869940990648e-99	 3.081869940990648e-09	 3.081869940990648e-09	 3.081869940990648e-09 
 3.019951720402019e-03	 1.585550240972386e-17	 1.585550240972386e-17	 2.876168376926490e-99	 2.876168376926490e-99	 1.162166257979924e-14	 1.162166257979924e-14	 3.223678169170635e-01	 3.315014287556001e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.326378699828803e-01	 3.671360484204828e-04	 0.000000000000000e+00	 2.876168376926490e-99	 2.876168376926490e-99	 2.876168376926490e-99	 2.876168376926489e-09	 2.876168376926489e-09	 2.876168376926489e-09 
 3.235936569296288e-03	 2.696228513026026e-17	 2.696228513026026e-17	 2.684196507582946e-99	 2.684196507582946e-99	 1.976263962295230e-14	 1.976263962295230e-14	 3.320101426431616e-01	 3.407659553504251e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.438739295778074e-01	 3.476175426130277e-04	 0.000000000000000e+00	 2.684196507582946e-99	 2.684196507582946e-99	 2.684196507582946e-99	 2.684196507582946e-09	 2.684196507582946e-09	 2.684196507582946e-09 
 3.467368504525317e-03	 4.584937144594182e-17	 4.584937144594182e-17	 2.505037934886051e-99	 2.505037934886051e-99	 3.360637277024009e-14	 3.360637277024009e-14	 3.414529908838129e-01	 3.490073400374974e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.527451636060628e-01	 3.528035952709923e-04	 0.000000000000000e+00	 2.505037934886051e-99	 2.505037934886051e-99	 2.505037934886051e-99	 2.505037934886052e-09	 2.505037934886052e-09	 2.505037934886052e-09 
 3.715352290971728e-03	 7.796686563590556e-17	 7.796686563590556e-17	 2.337837426392019e-99	 2.337837426392019e-99	 5.714764385323692e-14	 5.714764385323692e-14	 3.511644073741754e-01	 3.574480416472080e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.618452570691719e-01	 3.580670178509946e-04	 0.000000000000000e+00	 2.337837426392019e-99	 2.337837426392019e-99	 2.337837426392019e-99	 2.337837426392019e-09	 2.337837426392019e-09	 2.337837426392019e-09 
 3.981071705534978e-03	 1.325826711551428e-16	 1.325826711551428e-16	 2.181796832744520e-99	 2.181796832744520e-99	 9.717958020356334e-14	 9.717958020356334e-14	 3.617778974316971e-01	 3.673914768326627e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.717974112171186e-01	 3.507608827741009e-04	 0.000000000000000e+00	 2.181796832744520e-99	 2.181796832744520e-99	 2.181796832744520e-99	 2.181796832744519e-09	 2.181796832744519e-09	 2.181796832744519e-09 
 4.265795188015935e-03	 2.254568597475778e-16	 2.254568597475778e-16	 2.036171277624075e-99	 2.036171277624075e-99	 1.652538962550052e-13	 1.652538962550052e-13	 3.727121664999488e-01	 3.776115169837834e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.820232883730347e-01	 3.436038248450618e-04	 0.000000000000000e+00	 2.036171277624075e-99	 2.036171277624075e-99	 2.036171277624075e-99	 2.036171277624075e-09	 2.036171277624075e-09	 2.036171277624075e-09 
 4.570881896148752e-03	 3.833894366765210e-16	 3.833894366765210e-16	 1.900265602001975e-99	 1.900265602001975e-99	 2.810142847937302e-13	 2.810142847937302e-13	 3.823105036851797e-01	 3.870928032193513e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.908571269502238e-01	 3.571422217876954e-04	 0.000000000000000e+00	 1.900265602001975e-99	 1.900265602001975e-99	 1.900265602001975e-99	 1.900265602001975e-09	 1.900265602001975e-09	 1.900265602001975e-09 
 4.897788193684466e-03	 6.519538164405868e-16	 6.519538164405868e-16	 1.773431045724926e-99	 1.773431045724926e-99	 4.778648494694237e-13	 4.778648494694237e-13	 3.921560237772280e-01	 3.968121510198817e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.998952376395673e-01	 3.712140475763541e-04	 0.000000000000000e+00	 1.773431045724926e-99	 1.773431045724926e-99	 1.773431045724926e-99	 1.773431045724926e-09	 1.773431045724926e-09	 1.773431045724926e-09 
 5.248074602497733e-03	 1.108647599829579e-15	 1.108647599829579e-15	 1.655062150589691e-99	 1.655062150589691e-99	 8.126092754539212e-13	 8.126092754539212e-13	 4.005238395203821e-01	 4.066907088328033e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.088204686252598e-01	 3.864780329621484e-04	 0.000000000000000e+00	 1.655062150589691e-99	 1.655062150589691e-99	 1.655062150589691e-99	 1.655062150589691e-09	 1.655062150589691e-09	 1.655062150589691e-09 
 5.623413251903491e-03	 1.885255473030715e-15	 1.885255473030715e-15	 1.544593870124148e-99	 1.544593870124148e-99	 1.381842241141853e-12	 1.381842241141853e-12	 4.090702075133192e-01	 4.168151913337986e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.179449011533817e-01	 4.023696596006885e-04	 0.000000000000000e+00	 1.544593870124148e-99	 1.544593870124148e-99	 1.544593870124148e-99	 1.544593870124148e-09	 1.544593870124148e-09	 1.544593870124148e-09 
 6.025595860743580e-03	 3.205877322188476e-15	 3.205877322188476e-15	 1.441498872278030e-99	 1.441498872278030e-99	 2.349823017141078e-12	 2.349823017141078e-12	 4.180080653658113e-01	 4.266778990034391e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.271754301187806e-01	 4.032531756406126e-04	 0.000000000000000e+00	 1.441498872278030e-99	 1.441498872278030e-99	 1.441498872278030e-99	 1.441498872278030e-09	 1.441498872278030e-09	 1.441498872278030e-09 
 6.456542290346563e-03	 5.451595050086275e-15	 5.451595050086275e-15	 1.345285022147483e-99	 1.345285022147483e-99	 3.995874527126392e-12	 3.995874527126392e-12	 4.271412082855706e-01	 4.367739786916602e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.366098200829518e-01	 4.041386316891177e-04	 0.000000000000000e+00	 1.345285022147483e-99	 1.345285022147483e-99	 1.345285022147483e-99	 1.345285022147483e-09	 1.345285022147483e-09	 1.345285022147483e-09 
 6.918309709189377e-03	 9.270438511301857e-15	 9.270438511301857e-15	 1.255493032716913e-99	 1.255493032716913e-99	 6.794985460634380e-12	 6.794985460634380e-12	 4.366796085636122e-01	 4.456462364845037e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.456134912314103e-01	 4.083157315534653e-04	 0.000000000000000e+00	 1.255493032716913e-99	 1.255493032716913e-99	 1.255493032716913e-99	 1.255493032716913e-09	 1.255493032716913e-09	 1.255493032716913e-09 
 7.413102413009177e-03	 1.576438260770418e-14	 1.576438260770418e-14	 1.171694272403718e-99	 1.171694272403718e-99	 1.155487418255737e-11	 1.155487418255737e-11	 4.464310088475037e-01	 4.546987178304489e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.548028340950254e-01	 4.125360051258136e-04	 0.000000000000000e+00	 1.171694272403718e-99	 1.171694272403718e-99	 1.171694272403718e-99	 1.171694272403718e-09	 1.171694272403718e-09	 1.171694272403718e-09 
 7.943282347242821e-03	 2.680733588806171e-14	 2.680733588806171e-14	 1.093488718939971e-99	 1.093488718939971e-99	 1.964906593961547e-11	 1.964906593961547e-11	 4.546129143723071e-01	 4.645650971681347e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.634752051042034e-01	 4.612166345077625e-04	 0.000000000000000e+00	 1.093488718939971e-99	 1.093488718939971e-99	 1.093488718939971e-99	 1.093488718939971e-09	 1.093488718939971e-09	 1.093488718939971e-09 
 8.511380382023776e-03	 4.558588022750455e-14	 4.558588022750455e-14	 1.020503049823719e-99	 1.020503049823719e-99	 3.341324069821315e-11	 3.341324069821315e-11	 4.629447726931528e-01	 4.746455642905833e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.723129445176271e-01	 5.156417410930999e-04	 0.000000000000000e+00	 1.020503049823719e-99	 1.020503049823719e-99	 1.020503049823719e-99	 1.020503049823719e-09	 1.020503049823719e-09	 1.020503049823719e-09 
 9.120108393559097e-03	 7.751879876440159e-14	 7.751879876440159e-14	 9.523888602244334e-100	 9.523888602244334e-100	 5.681922272477039e-11	 5.681922272477039e-11	 4.707045454633033e-01	 4.825879250433926e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.802290522451411e-01	 5.445965336514701e-04	 0.000000000000000e+00	 9.523888602244334e-100	 9.523888602244334e-100	 9.523888602244334e-100	 9.523888602244335e-10	 9.523888602244335e-10	 9.523888602244335e-10 
 9.772372209558112e-03	 1.318207333473887e-13	 1.318207333473887e-13	 8.888209998355964e-100	 8.888209998355964e-100	 9.662110000661380e-11	 9.662110000661380e-11	 4.785943857425742e-01	 4.906631872685294e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.882778363311610e-01	 5.751772225353037e-04	 0.000000000000000e+00	 8.888209998355964e-100	 8.888209998355964e-100	 8.888209998355964e-100	 8.888209998355963e-10	 8.888209998355963e-10	 8.888209998355963e-10 
 1.047128548050901e-02	 2.241611843477535e-13	 2.241611843477535e-13	 8.294960207352513e-100	 8.294960207352513e-100	 1.643042005644731e-10	 1.643042005644731e-10	 4.857081174129754e-01	 4.971337724314822e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.945324083918435e-01	 5.965497738064482e-04	 0.000000000000000e+00	 8.294960207352513e-100	 8.294960207352513e-100	 8.294960207352513e-100	 8.294960207352514e-10	 8.294960207352514e-10	 8.294960207352514e-10 
 1.122018454301965e-02	 3.811861403908849e-13	 3.811861403908849e-13	 7.741307288451630e-100	 7.741307288451630e-100	 2.793993270753759e-10	 2.793993270753759e-10	 4.929275861747130e-01	 5.036896879665463e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.008670981002085e-01	 6.187164906494215e-04	 0.000000000000000e+00	 7.741307288451630e-100	 7.741307288451630e-100	 7.741307288451630e-100	 7.741307288451631e-10	 7.741307288451631e-10	 7.741307288451631e-10 
 1.202264434617413e-02	 6.482071106507075e-13	 6.482071106507075e-13	 7.224608320738587e-100	 7.224608320738587e-100	 4.751186135350165e-10	 4.751186135350165e-10	 4.976658182219703e-01	 5.093038300185324e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.064098392796786e-01	 6.126134338258941e-04	 0.000000000000000e+00	 7.224608320738587e-100	 7.224608320738587e-100	 7.224608320738587e-100	 7.224608320738587e-10	 7.224608320738587e-10	 7.224608320738587e-10 
 1.288249551693135e-02	 1.102276325858227e-12	 1.102276325858227e-12	 6.742396786903010e-100	 6.742396786903010e-100	 8.079393006789154e-10	 8.079393006789154e-10	 5.024495961943559e-01	 5.149805474849707e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.120139180473019e-01	 6.065705779233943e-04	 0.000000000000000e+00	 6.742396786903010e-100	 6.742396786903010e-100	 6.742396786903010e-100	 6.742396786903010e-10	 6.742396786903010e-10	 6.742396786903010e-10 
 1.380384264602887e-02	 1.874421120323422e-12	 1.874421120323422e-12	 6.292370799057044e-100	 6.292370799057044e-100	 1.373900948070145e-09	 1.373900948070145e-09	 5.065609748900962e-01	 5.186762824445859e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.169738266332418e-01	 6.113551519330009e-04	 0.000000000000000e+00	 6.292370799057044e-100	 6.292370799057044e-100	 6.292370799057044e-100	 6.292370799057044e-10	 6.292370799057044e-10	 6.292370799057044e-10 
 1.479108388168207e-02	 3.187453503166669e-12	 3.187453503166669e-12	 5.872382110429394e-100	 5.872382110429394e-100	 2.336318846628539e-09	 2.336318846628539e-09	 5.107059956365184e-01	 5.223985396815158e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.219817821419589e-01	 6.161774662308552e-04	 0.000000000000000e+00	 5.872382110429394e-100	 5.872382110429394e-100	 5.872382110429394e-100	 5.872382110429394e-10	 5.872382110429394e-10	 5.872382110429394e-10 
