 5.754399373371578e-04	 9.187851898177604e-15	 9.187851898177604e-15	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.970770139340077e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.991816029968015e-01	 8.740838593703304e-05	 0.000000000000000e+00	 7.547173105727504e-99	 7.547173105727504e-99	 7.547173105727504e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.165950018614823e-04	 1.562394405498895e-14	 1.562394405498895e-14	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.032362211021697e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.064343043977245e-01	 1.207383390936589e-04	 0.000000000000000e+00	 7.043431759779587e-99	 7.043431759779587e-99	 7.043431759779587e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.606934480075965e-04	 2.656852010009471e-14	 2.656852010009471e-14	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.103786673130670e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.118602748876517e-01	 1.359407500865120e-04	 0.000000000000000e+00	 6.573312982184415e-99	 6.573312982184415e-99	 6.573312982184415e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.079457843841388e-04	 4.517977393062503e-14	 4.517977393062503e-14	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.177721245770084e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.174288629325607e-01	 1.530573277121884e-04	 0.000000000000000e+00	 6.134572611108297e-99	 6.134572611108297e-99	 6.134572611108297e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.585775750291852e-04	 7.682821492248331e-14	 7.682821492248331e-14	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.240514845963627e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.224930650283959e-01	 1.606252935482341e-04	 0.000000000000000e+00	 5.725116272868242e-99	 5.725116272868242e-99	 5.725116272868242e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.128305161640995e-04	 1.306463953812360e-13	 1.306463953812360e-13	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.305119071016958e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.276752190029363e-01	 1.685674597427449e-04	 0.000000000000000e+00	 5.342989384217135e-99	 5.342989384217135e-99	 5.342989384217135e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.709635899560814e-04	 2.221642223931897e-13	 2.221642223931897e-13	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.370180534759156e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.365304795808929e-01	 1.340929217797658e-04	 0.000000000000000e+00	 4.986367821933305e-99	 4.986367821933305e-99	 4.986367821933305e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.332543007969925e-04	 3.777903061737229e-13	 3.777903061737229e-13	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.437078343581094e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.457301590211523e-01	 1.066689365721929e-04	 0.000000000000000e+00	 4.653549215174978e-99	 4.653549215174978e-99	 4.653549215174978e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.000000000000000e-03	 6.424324938613902e-13	 6.424324938613902e-13	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.504292374471692e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.548977301702223e-01	 1.075230620043348e-04	 0.000000000000000e+00	 4.342944819032518e-99	 4.342944819032518e-99	 4.342944819032518e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.071519305237607e-03	 1.092456588812484e-12	 1.092456588812484e-12	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.573360152067013e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.644073202277895e-01	 1.083840266370659e-04	 0.000000000000000e+00	 4.053071930486105e-99	 4.053071930486105e-99	 4.053071930486105e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.148153621496884e-03	 1.857722655444188e-12	 1.857722655444188e-12	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.659379375332455e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.715205520114357e-01	 1.110910542573271e-04	 0.000000000000000e+00	 3.782546810565719e-99	 3.782546810565719e-99	 3.782546810565719e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.230268770812384e-03	 3.159057760182522e-12	 3.159057760182522e-12	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.748273946910584e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.788251478857742e-01	 1.138656933030380e-04	 0.000000000000000e+00	 3.530078078926396e-99	 3.530078078926396e-99	 3.530078078926396e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.318256738556408e-03	 5.371978375202094e-12	 5.371978375202094e-12	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.842790464597723e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.869035339819463e-01	 1.362041463400826e-04	 0.000000000000000e+00	 3.294460549307244e-99	 3.294460549307244e-99	 3.294460549307244e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.412537544622755e-03	 9.135050339178462e-12	 9.135050339178462e-12	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.940557521455374e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.952159747263949e-01	 1.629250122849413e-04	 0.000000000000000e+00	 3.074569476447001e-99	 3.074569476447001e-99	 3.074569476447001e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.513561248436210e-03	 1.553415499297969e-11	 1.553415499297969e-11	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.024183502702911e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.017939331083982e-01	 1.729332784890615e-04	 0.000000000000000e+00	 2.869355186993315e-99	 2.869355186993315e-99	 2.869355186993315e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.621810097358933e-03	 2.641583378155938e-11	 2.641583378155938e-11	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.110187708041828e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.085184605794068e-01	 1.835563391376187e-04	 0.000000000000000e+00	 2.677838068775664e-99	 2.677838068775664e-99	 2.677838068775664e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.737800828749376e-03	 4.492013081434554e-11	 4.492013081434554e-11	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.202749243480338e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.184380473608096e-01	 1.982248589794820e-04	 0.000000000000000e+00	 2.499103894522802e-99	 2.499103894522802e-99	 2.499103894522802e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.862087136662870e-03	 7.638669174949672e-11	 7.638669174949672e-11	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.298065480128865e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.286765719514082e-01	 2.140655828180142e-04	 0.000000000000000e+00	 2.332299457701913e-99	 2.332299457701913e-99	 2.332299457701913e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.995262314968883e-03	 1.298955851341658e-10	 1.298955851341658e-10	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.385661750478951e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.384221825627888e-01	 2.272046933522786e-04	 0.000000000000000e+00	 2.176628499646799e-99	 2.176628499646799e-99	 2.176628499646799e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.137962089502233e-03	 2.208874694126042e-10	 2.208874694126042e-10	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.475584568505384e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.484567609141717e-01	 2.411502680708310e-04	 0.000000000000000e+00	 2.031347908532680e-99	 2.031347908532680e-99	 2.031347908532680e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.290867652767775e-03	 3.756191874659114e-10	 3.756191874659114e-10	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.553567795049776e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.573785315656871e-01	 2.435121948897426e-04	 0.000000000000000e+00	 1.895764172053096e-99	 1.895764172053096e-99	 1.895764172053096e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.454708915685034e-03	 6.387405060492896e-10	 6.387405060492896e-10	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.633300765702659e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.665287322564121e-01	 2.458972554100704e-04	 0.000000000000000e+00	 1.769230066865397e-99	 1.769230066865397e-99	 1.769230066865397e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.630267991895387e-03	 1.086178362773668e-09	 1.086178362773668e-09	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.732598443447162e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.763697630985946e-01	 2.683479724650289e-04	 0.000000000000000e+00	 1.651141569001479e-99	 1.651141569001479e-99	 1.651141569001479e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.818382931264455e-03	 1.847046530765390e-09	 1.847046530765390e-09	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.834609914912930e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.864750184872145e-01	 2.928484671616332e-04	 0.000000000000000e+00	 1.540934970495324e-99	 1.540934970495324e-99	 1.540934970495324e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.019951720402019e-03	 3.140903007955988e-09	 3.140903007955988e-09	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.924782451852546e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.955229674582173e-01	 2.974517875946193e-04	 0.000000000000000e+00	 1.438084188463245e-99	 1.438084188463245e-99	 1.438084188463245e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.235936569296288e-03	 5.341106215282461e-09	 5.341106215282461e-09	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.017075435616881e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.047827422308005e-01	 3.021274681775962e-04	 0.000000000000000e+00	 1.342098253791473e-99	 1.342098253791473e-99	 1.342098253791473e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.467368504525317e-03	 9.082552224843574e-09	 9.082552224843574e-09	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.106613570874971e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.133476591016478e-01	 2.822070350022328e-04	 0.000000000000000e+00	 1.252518967443026e-99	 1.252518967443026e-99	 1.252518967443026e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.715352290971728e-03	 1.544488193868459e-08	 1.544488193868459e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.198147455974953e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.220938035628821e-01	 2.636000330758961e-04	 0.000000000000000e+00	 1.168918713196009e-99	 1.168918713196009e-99	 1.168918713196009e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.981071705534978e-03	 2.626402493424848e-08	 2.626402493424848e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.296238086918045e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.309445448550809e-01	 2.436218588113529e-04	 0.000000000000000e+00	 1.090898416372260e-99	 1.090898416372260e-99	 1.090898416372260e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.265795188015935e-03	 4.466197983806502e-08	 4.466197983806502e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.396620626847118e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.399808743287696e-01	 2.251578248990982e-04	 0.000000000000000e+00	 1.018085638812037e-99	 1.018085638812037e-99	 1.018085638812037e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.570881896148752e-03	 7.594770596088598e-08	 7.594770596088598e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.487487862053618e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.486043056379720e-01	 2.366735461095049e-04	 0.000000000000000e+00	 9.501328010009873e-100	 9.501328010009873e-100	 9.501328010009873e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.897788193684466e-03	 1.291490897097508e-07	 1.291490897097508e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.580233097464114e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.573967524018993e-01	 2.487782401217913e-04	 0.000000000000000e+00	 8.867155228624628e-100	 8.867155228624628e-100	 8.867155228624628e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.248074602497733e-03	 2.196180537888450e-07	 2.196180537888450e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.657080202575019e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.664591264016301e-01	 2.483538227129425e-04	 0.000000000000000e+00	 8.275310752948455e-100	 8.275310752948455e-100	 8.275310752948455e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.623413251903491e-03	 3.734605459349057e-07	 3.734605459349057e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.735216647647074e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.757010526655165e-01	 2.479301293631466e-04	 0.000000000000000e+00	 7.722969350620742e-100	 7.722969350620742e-100	 7.722969350620742e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.025595860743580e-03	 6.350697356789126e-07	 6.350697356789126e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.798600944874045e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.821414880186607e-01	 2.652619754504896e-04	 0.000000000000000e+00	 7.207494361390150e-100	 7.207494361390150e-100	 7.207494361390150e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.456542290346563e-03	 1.079936216998894e-06	 1.079936216998894e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.862833686730672e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.886691193267133e-01	 2.838054245389151e-04	 0.000000000000000e+00	 6.726425110737414e-100	 6.726425110737414e-100	 6.726425110737414e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.918309709189377e-03	 1.836431760583117e-06	 1.836431760583117e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.913023262515165e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.947228925155866e-01	 2.905797708943239e-04	 0.000000000000000e+00	 6.277465163584566e-100	 6.277465163584566e-100	 6.277465163584566e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.413102413009177e-03	 3.122852589063400e-06	 3.122852589063400e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.963730847690821e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.008516615828011e-01	 2.975158187697703e-04	 0.000000000000000e+00	 5.858471362018592e-100	 5.858471362018592e-100	 5.858471362018592e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.943282347242821e-03	 2.915398245938794e-06	 2.915398245938794e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.012212560515358e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.055397472167052e-01	 3.286917525731103e-04	 0.000000000000000e+00	 5.467443594699854e-100	 5.467443594699854e-100	 5.467443594699854e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.511380382023776e-03	 2.721725310438691e-06	 2.721725310438691e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.061167803543387e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.102717143999713e-01	 3.631345340100626e-04	 0.000000000000000e+00	 5.102515249118596e-100	 5.102515249118596e-100	 5.102515249118596e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.120108393559097e-03	 1.400737406699488e-06	 1.400737406699488e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.097993065071846e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.127683968166564e-01	 3.995038320558737e-04	 0.000000000000000e+00	 4.761944301122167e-100	 4.761944301122167e-100	 4.761944301122167e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.772372209558112e-03	 7.208902658185309e-07	 7.208902658185309e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.135086268691793e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.152772951232566e-01	 4.395156529588163e-04	 0.000000000000000e+00	 4.444104999177982e-100	 4.444104999177982e-100	 4.444104999177982e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.047128548050901e-02	 3.882221217844573e-07	 3.882221217844573e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.153568955117381e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.166489142826128e-01	 4.415655528369226e-04	 0.000000000000000e+00	 4.147480103676257e-100	 4.147480103676257e-100	 4.147480103676257e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.122018454301965e-02	 2.090698445923634e-07	 2.090698445923634e-07	 3.870653644225815e-100	 3.870653644225815e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.172118166169748e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.180241845617369e-01	 4.436250134428024e-04	 0.000000000000000e+00	 3.870653644225815e-100	 3.870653644225815e-100	 3.870653644225815e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.202264434617413e-02	 1.534053290777751e-07	 1.534053290777751e-07	 3.612304160369294e-100	 3.612304160369294e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.169428454568984e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.174913077560914e-01	 4.474295661972041e-04	 0.000000000000000e+00	 3.612304160369294e-100	 3.612304160369294e-100	 3.612304160369294e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.288249551693135e-02	 1.125614027950543e-07	 1.125614027950543e-07	 3.371198393451505e-100	 3.371198393451505e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.166740141727539e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.169589791057221e-01	 4.512667470073341e-04	 0.000000000000000e+00	 3.371198393451505e-100	 3.371198393451505e-100	 3.371198393451505e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.380384264602887e-02	 1.486944075998338e-07	 1.486944075998338e-07	 3.146185399528522e-100	 3.146185399528522e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.141692373831109e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.150902663210069e-01	 4.591980083024948e-04	 0.000000000000000e+00	 3.146185399528522e-100	 3.146185399528522e-100	 3.146185399528522e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.479108388168207e-02	 1.964263619894845e-07	 1.964263619894845e-07	 2.936191055214697e-100	 2.936191055214697e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.116766034661386e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.132283085934882e-01	 4.672686658774597e-04	 0.000000000000000e+00	 2.936191055214697e-100	 2.936191055214697e-100	 2.936191055214697e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
