 5.754399373371578e-04	 9.041675010082338e-11	 9.041675010082338e-11	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.184623407612045e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.192624835409389e-01	 6.593430184969937e-05	 0.000000000000000e+00	 5.031448737151669e-99	 5.031448737151669e-99	 5.031448737151669e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.165950018614823e-04	 1.537537022652019e-10	 1.537537022652019e-10	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.253788605274480e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.278832826378174e-01	 8.680096618526310e-05	 0.000000000000000e+00	 4.695621173186391e-99	 4.695621173186391e-99	 4.695621173186391e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.606934480075965e-04	 2.614582025332208e-10	 2.614582025332208e-10	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.327797359018410e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.354717505065052e-01	 7.535381113962702e-05	 0.000000000000000e+00	 4.382208654789611e-99	 4.382208654789611e-99	 4.382208654789611e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.079457843841388e-04	 4.446097275367768e-10	 4.446097275367768e-10	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.404236374242012e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.433129128419718e-01	 6.541628627897269e-05	 0.000000000000000e+00	 4.089715074072199e-99	 4.089715074072199e-99	 4.089715074072199e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.585775750291852e-04	 7.560589337227332e-10	 7.560589337227332e-10	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.477445749416772e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.500584198000402e-01	 5.857209459124684e-05	 0.000000000000000e+00	 3.816744181912161e-99	 3.816744181912161e-99	 3.816744181912161e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.128305161640995e-04	 1.285678373320498e-09	 1.285678373320498e-09	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.552884361562947e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.569909364140693e-01	 5.244397779133386e-05	 0.000000000000000e+00	 3.561992922811424e-99	 3.561992922811424e-99	 3.561992922811424e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.709635899560814e-04	 2.186296340002289e-09	 2.186296340002289e-09	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.632121266927331e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.634119863793459e-01	 4.528928503496824e-05	 0.000000000000000e+00	 3.324245214622204e-99	 3.324245214622204e-99	 3.324245214622204e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.332543007969925e-04	 3.717797378797346e-09	 3.717797378797346e-09	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.713817542275826e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.699934695615750e-01	 3.911067438743286e-05	 0.000000000000000e+00	 3.102366143449986e-99	 3.102366143449986e-99	 3.102366143449986e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.000000000000000e-03	 6.322115212331102e-09	 6.322115212331102e-09	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.794347919509159e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.784396868441007e-01	 4.430205581961624e-05	 0.000000000000000e+00	 2.895296546021679e-99	 2.895296546021679e-99	 2.895296546021679e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.071519305237607e-03	 1.075075822742076e-08	 1.075075822742076e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.877267971640058e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.871501275039530e-01	 5.018251872626987e-05	 0.000000000000000e+00	 2.702047953657403e-99	 2.702047953657403e-99	 2.702047953657403e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.148153621496884e-03	 1.828166659143170e-08	 1.828166659143170e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.963524861737894e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.954683198507598e-01	 4.555920108496862e-05	 0.000000000000000e+00	 2.521697873710479e-99	 2.521697873710479e-99	 2.521697873710479e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.230268770812384e-03	 3.108797782353749e-08	 3.108797782353749e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.052367625366693e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.040274743887380e-01	 4.136182989982207e-05	 0.000000000000000e+00	 2.353385385950931e-99	 2.353385385950931e-99	 2.353385385950931e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.318256738556408e-03	 5.286511272499072e-08	 5.286511272499072e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.132801138049623e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.117146995434644e-01	 4.154544259166645e-05	 0.000000000000000e+00	 2.196307032871496e-99	 2.196307032871496e-99	 2.196307032871496e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.412537544622755e-03	 8.989713513337894e-08	 8.989713513337894e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.215354169334695e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.195962934166707e-01	 4.172987037367226e-05	 0.000000000000000e+00	 2.049712984298001e-99	 2.049712984298001e-99	 2.049712984298001e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.513561248436210e-03	 1.528700969054902e-07	 1.528700969054902e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.301815966486444e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.297812882168809e-01	 4.472526013374107e-05	 0.000000000000000e+00	 1.912903457995544e-99	 1.912903457995544e-99	 1.912903457995544e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.621810097358933e-03	 2.599556314360999e-07	 2.599556314360999e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.390602746197817e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.402908616220909e-01	 4.793566038232554e-05	 0.000000000000000e+00	 1.785225379183777e-99	 1.785225379183777e-99	 1.785225379183777e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.737800828749376e-03	 4.420546050750502e-07	 4.420546050750502e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.476401429593028e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.486664184561918e-01	 6.934651939275845e-05	 0.000000000000000e+00	 1.666069263015201e-99	 1.666069263015201e-99	 1.666069263015201e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.862087136662870e-03	 7.517139474475835e-07	 7.517139474475835e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.564371235535877e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.572481223256463e-01	 1.003207155911704e-04	 0.000000000000000e+00	 1.554866305134608e-99	 1.554866305134608e-99	 1.554866305134608e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.995262314968883e-03	 1.278289723260082e-06	 1.278289723260082e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.657608820378357e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.670024000184431e-01	 1.054364069764570e-04	 0.000000000000000e+00	 1.451085666431199e-99	 1.451085666431199e-99	 1.451085666431199e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.137962089502233e-03	 2.173731939044871e-06	 2.173731939044871e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.753285333899359e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.770230078256956e-01	 1.108129647061997e-04	 0.000000000000000e+00	 1.354231939021787e-99	 1.354231939021787e-99	 1.354231939021787e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.290867652767775e-03	 3.696431612368066e-06	 3.696431612368066e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.840245048621603e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.863981214245514e-01	 9.548588824144629e-05	 0.000000000000000e+00	 1.263842781368730e-99	 1.263842781368730e-99	 1.263842781368730e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.454708915685034e-03	 6.285782722094848e-06	 6.285782722094848e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.929219529425258e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.960063580773517e-01	 8.227877376470815e-05	 0.000000000000000e+00	 1.179486711243598e-99	 1.179486711243598e-99	 1.179486711243598e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.630267991895387e-03	 5.866386031163860e-06	 5.866386031163860e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.012994883987361e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.053761702922080e-01	 8.207743995806064e-05	 0.000000000000000e+00	 1.100761046000986e-99	 1.100761046000986e-99	 1.100761046000986e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.818382931264455e-03	 5.474972105807265e-06	 5.474972105807265e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.098556422797878e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.149676794044778e-01	 8.187659880948090e-05	 0.000000000000000e+00	 1.027289980330216e-99	 1.027289980330216e-99	 1.027289980330216e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.019951720402019e-03	 2.805219499758150e-06	 2.805219499758150e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.192058495111484e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.240743571298417e-01	 9.499978935692758e-05	 0.000000000000000e+00	 9.587227923088300e-100	 9.587227923088300e-100	 9.587227923088300e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.235936569296288e-03	 1.437314435534108e-06	 1.437314435534108e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.287693669089449e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.333808855503553e-01	 1.102263663743630e-04	 0.000000000000000e+00	 8.947321691943154e-100	 8.947321691943154e-100	 8.947321691943154e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.467368504525317e-03	 7.391776364142265e-07	 7.391776364142265e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.374709004954809e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.416027237831728e-01	 1.198806974782048e-04	 0.000000000000000e+00	 8.350126449620172e-100	 8.350126449620172e-100	 8.350126449620172e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.715352290971728e-03	 3.801419958409279e-07	 3.801419958409279e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.463490247916178e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.499805417238652e-01	 1.303806167305851e-04	 0.000000000000000e+00	 7.792791421306730e-100	 7.792791421306730e-100	 7.792791421306730e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.981071705534978e-03	 2.032438434464449e-07	 2.032438434464449e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.538063850371571e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.569955568169035e-01	 1.331202564375201e-04	 0.000000000000000e+00	 7.272656109148397e-100	 7.272656109148397e-100	 7.272656109148397e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.265795188015935e-03	 1.086648156500154e-07	 1.086648156500154e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.613883388602396e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.641199331649130e-01	 1.359174631809676e-04	 0.000000000000000e+00	 6.787237592080249e-100	 6.787237592080249e-100	 6.787237592080249e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.570881896148752e-03	 7.686060781416252e-08	 7.686060781416252e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.680029651023095e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.706312426184606e-01	 1.343410744925302e-04	 0.000000000000000e+00	 6.334218673339915e-100	 6.334218673339915e-100	 6.334218673339915e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.897788193684466e-03	 5.436491101765004e-08	 5.436491101765004e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.747124209632442e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.772339016301088e-01	 1.327829689682934e-04	 0.000000000000000e+00	 5.911436819083085e-100	 5.911436819083085e-100	 5.911436819083085e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.248074602497733e-03	 6.957396208612029e-08	 6.957396208612029e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.809107130924554e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.831089698742446e-01	 1.332666305798397e-04	 0.000000000000000e+00	 5.516873835298971e-100	 5.516873835298971e-100	 5.516873835298971e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.623413251903491e-03	 8.903787589736626e-08	 8.903787589736626e-08	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.871899359570392e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.890563641345237e-01	 1.337520539275205e-04	 0.000000000000000e+00	 5.148646233747162e-100	 5.148646233747162e-100	 5.148646233747162e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.025595860743580e-03	 1.460562196089193e-07	 1.460562196089193e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.914376544194820e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.927404845477732e-01	 1.377794715973300e-04	 0.000000000000000e+00	 4.804996240926767e-100	 4.804996240926767e-100	 4.804996240926767e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.456542290346563e-03	 2.395881423658257e-07	 2.395881423658257e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.957224079493683e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.964523578832106e-01	 1.419281591288784e-04	 0.000000000000000e+00	 4.484283407158277e-100	 4.484283407158277e-100	 4.484283407158277e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.918309709189377e-03	 4.060379921470686e-07	 4.060379921470686e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.991969408927963e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.993493184746360e-01	 1.570734998973450e-04	 0.000000000000000e+00	 4.184976775723043e-100	 4.184976775723043e-100	 4.184976775723043e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.413102413009177e-03	 6.881260877054805e-07	 6.881260877054805e-07	 3.905647574679061e-100	 3.905647574679061e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.026958269398588e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.022631837710846e-01	 1.738350199243938e-04	 0.000000000000000e+00	 3.905647574679061e-100	 3.905647574679061e-100	 3.905647574679061e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.943282347242821e-03	 1.169796654696862e-06	 1.169796654696862e-06	 3.644962396466569e-100	 3.644962396466569e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.045383799013875e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.030014505038530e-01	 1.825916135844025e-04	 0.000000000000000e+00	 3.644962396466569e-100	 3.644962396466569e-100	 3.644962396466569e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.511380382023776e-03	 1.988624232955478e-06	 1.988624232955478e-06	 3.401676832745731e-100	 3.401676832745731e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.063876864527296e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.037408024003092e-01	 1.917893032477357e-04	 0.000000000000000e+00	 3.401676832745731e-100	 3.401676832745731e-100	 3.401676832745731e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.120108393559097e-03	 2.037215042803638e-06	 2.037215042803638e-06	 3.174629534081445e-100	 3.174629534081445e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.058059157078646e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.036371550509764e-01	 1.778425517509240e-04	 0.000000000000000e+00	 3.174629534081445e-100	 3.174629534081445e-100	 3.174629534081445e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.772372209558112e-03	 2.086993139200244e-06	 2.086993139200244e-06	 2.962736666118654e-100	 2.962736666118654e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.052248133386507e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.035335290276372e-01	 1.649099959053808e-04	 0.000000000000000e+00	 2.962736666118654e-100	 2.962736666118654e-100	 2.962736666118654e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.047128548050901e-02	 1.982589041827609e-06	 1.982589041827609e-06	 2.764986735784171e-100	 2.764986735784171e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.025970630168177e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.020357136449489e-01	 1.674083999083375e-04	 0.000000000000000e+00	 2.764986735784171e-100	 2.764986735784171e-100	 2.764986735784171e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.122018454301965e-02	 1.883407872764346e-06	 1.883407872764346e-06	 2.580435762817210e-100	 2.580435762817210e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.999829800200479e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.005423536774238e-01	 1.699446549980504e-04	 0.000000000000000e+00	 2.580435762817210e-100	 2.580435762817210e-100	 2.580435762817210e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.202264434617413e-02	 1.724153300914855e-06	 1.724153300914855e-06	 2.408202773579529e-100	 2.408202773579529e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.953800531236637e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.963324201800174e-01	 1.760248024662183e-04	 0.000000000000000e+00	 2.408202773579529e-100	 2.408202773579529e-100	 2.408202773579529e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.288249551693135e-02	 1.578364754678673e-06	 1.578364754678673e-06	 2.247465595634337e-100	 2.247465595634337e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.908195015417610e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.921578953546695e-01	 1.823224807136576e-04	 0.000000000000000e+00	 2.247465595634337e-100	 2.247465595634337e-100	 2.247465595634337e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.380384264602887e-02	 1.335055478816721e-06	 1.335055478816721e-06	 2.097456933019015e-100	 2.097456933019015e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.842755676661342e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.858418661749534e-01	 1.897550653593914e-04	 0.000000000000000e+00	 2.097456933019015e-100	 2.097456933019015e-100	 2.097456933019015e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.479108388168207e-02	 1.129252998228159e-06	 1.129252998228159e-06	 1.957460703476465e-100	 1.957460703476465e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.778188818938008e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.796068927396963e-01	 1.974906478268957e-04	 0.000000000000000e+00	 1.957460703476465e-100	 1.957460703476465e-100	 1.957460703476465e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
